115.72780238223086,0.407424853892935,0.10576425684892969,0.2371562626477613,0.21537057278141444
115.8516934625115,0.40646330905061395,0.10116770435148748,0.23559317152455542,0.21277954444044136
115.87955752331132,0.40298262822825276,0.10531928505238035,0.235941132895032,0.2091525365468597
116.26366739124974,0.4044647761238008,0.09911709147039444,0.2323936146454135,0.20912621468683443
116.90743311450585,0.4041064882773723,0.10792810468944222,0.2321924721990101,0.20928888713087804
117.41532149274171,0.40650954722654364,0.09487239669908615,0.2276376012466861,0.20773701320255444
117.48326645831669,0.40540602370015644,0.09338544868398065,0.22456712320201966,0.2047547816635503
118.07421019998414,0.4054401536463223,0.09086314197577625,0.22535518236836433,0.20541412532441455
118.14899630090827,0.4030323560794695,0.09199089530480412,0.22488121970135588,0.20339252343529912
118.34561940991247,0.4041613684454084,0.09486922548995753,0.22407446854612154,0.20456872363189735
118.32772785372806,0.400858286595516,0.09753010322992907,0.2222478033548842,0.20172043597474337
118.38134188564482,0.40192582907565605,0.11615139935283797,0.22139160664388938,0.202169609597658
118.5578089591416,0.4049372775995262,0.12697182654864514,0.22032446557475613,0.20403259673546728
118.63454887496478,0.40540344707826487,0.1408036940877864,0.21958859213740173,0.20543354599359176
118.80210896315567,0.40813557044814125,0.1396002249019414,0.22094025352147223,0.20640774153752914
118.29640436934716,0.4115338760845026,0.15137365300271752,0.2201121347848904,0.20759817902992608
117.97048927817693,0.41246083456002836,0.15256878811502067,0.2215127153633629,0.2095136185391344
118.07451229830271,0.415988261478555,0.174056527442872,0.22526672686352123,0.21298638221948354
117.88615764935221,0.41810231286171173,0.19111269578272705,0.22732145571008158,0.2156842029429994
117.87467661822951,0.41591641223826187,0.19594711577981178,0.22780070904987362,0.21654905308669886
118.41669891191178,0.41511373639610666,0.2003635202018665,0.2276534724698121,0.21769651603011175
118.62890805810206,0.41659154525053416,0.20656761238113855,0.22868494684518467,0.21955547702366468
117.80956170112228,0.413106577195343,0.20126036063424046,0.23062686347838016,0.21848537131281098
117.4989552893954,0.41011192017063447,0.1788731854382279,0.23060188898186643,0.21576026617965083
117.4656914240241,0.40918570594461,0.1707625277746089,0.23059763407932868,0.21416717460153975
117.29856957327252,0.40979887315563757,0.1670249145679534,0.23143566642392613,0.21328300015263957
117.14238573322434,0.41028014573368793,0.12871784590844013,0.23463757863961185,0.21340549830956876
116.4778788715386,0.4100680343447899,0.13996041884590082,0.2341214051296988,0.21302580357798015
116.86212331550065,0.40719238624200493,0.15362183999331555,0.23290733678765316,0.2115595585484697
117.42616379649976,0.4049886556249546,0.1605451546017605,0.23023147586795042,0.20927366609042414
117.44136820406521,0.4072423486198469,0.17022919738920853,0.22854368979274753,0.2092635758472664
117.75521126542169,0.40447708525478887,0.16912899999151385,0.22629101677177968,0.2068683664412179
117.5044281477823,0.4063590119492824,0.1708154918592808,0.2260571994532017,0.20625725593854555
117.61544987448706,0.4068158682901459,0.18309274922839747,0.2256921968824277,0.20585144819572748
118.18552870929089,0.4044105152814344,0.18905394447566679,0.22351340837988604,0.20249368525185305
118.66636062955644,0.4024157920570909,0.18899016403826552,0.22030464009946718,0.2005120715222812
119.65530314491298,0.4058607481641229,0.18656553829625502,0.21915621178958933,0.19953622250945244
119.57701139353716,0.40832872733913317,0.16787230881177334,0.21963816546706288,0.19960258886160914
119.04042839647494,0.4087394305987566,0.1562031695199719,0.22047919517421852,0.20138959029400672
118.98962831560881,0.4123212211243673,0.16828528577813315,0.22129025497206603,0.20318536290537645
118.18301131948985,0.41505607552798474,0.11863504025334937,0.22541126792826707,0.20481610627407623
117.30028060614748,0.4144531021716523,0.09387528121517506,0.2260347983009259,0.20425078875399486
116.8940563739668,0.41306553881844665,0.11460267218496652,0.22319619145747874,0.2042991547739123
117.11861668488379,0.41344523752441176,0.1257864130435144,0.22366328639641175,0.20644431966296978
116.4410264179004,0.41465146197198693,0.06719577174975427,0.22846588043482866,0.20965892381265297
116.06005623648849,0.41505640982728687,0.04225193819474908,0.23146436522921052,0.2114787134389294
115.57666033501452,0.4161339344805307,0.04219038873357261,0.23181294505669037,0.2130810844241712
115.31929526869581,0.41542076472387723,0.04027646525061357,0.23378941044341894,0.21433657855115743
115.56781768167069,0.4162715598071199,0.08074222187079465,0.23154416299358516,0.21423828695766522
116.22966174573591,0.41740499377765755,0.12628144442865427,0.23144484521907904,0.2141079611895669
138.6396613702325,0.1904132618280314,0.211407133377717,0.2021305163342696,0.1857521013196669
162.79327892711447,0.03557123570351683,0.14252425045031308,0.17579449064449146,0.16533178112978447
128.84001819730636,0.12108466117266506,0.09873541947285185,0.18624576515627986,0.17470129710273277
121.38253582412243,0.19753598827355917,0.13855406237884668,0.20786438150834796,0.19618304523806443
120.89341395203205,0.2429549445843488,0.0691912872022221,0.22795949017501213,0.2125036331219988
122.12259901362474,0.2800445867059088,0.07903448588494943,0.2381573136330495,0.22174467248441443
121.93988396222463,0.3047158782427684,0.07051810911957422,0.23993121287244507,0.22472056735734947
122.31148722655124,0.3239787888037292,0.09337609249392516,0.24146686749053853,0.22801510077587822
123.21775241081279,0.3403288575468019,0.08628303006396489,0.24752203988281898,0.23339962104589265
123.91908007468258,0.35082373719127063,0.13159853818266917,0.2528342929904644,0.23496179931132705
123.92948389255524,0.3618347676934491,0.1594757971288481,0.25307268067471017,0.23620442632257674
124.85779832639973,0.36997757881095833,0.1803581451875469,0.2571058459595824,0.2408662916501442
124.08764578399726,0.36681374264449546,0.19969235833846577,0.25688793898551454,0.24061787174895694
123.38454128385807,0.37113501449883196,0.19929928412008674,0.2569858873415253,0.24219655240378468
122.4064248529475,0.3766886600333673,0.21148432463009056,0.2586019560010516,0.24270997197793423
122.47561517676623,0.3803717684815372,0.21877728495325333,0.2583018577750925,0.24190655102125028
121.97697774901353,0.3838070221765547,0.2198985213196663,0.2585432507695344,0.24082587906948982
121.35074824247029,0.38900711046749425,0.22848171499421557,0.2599334880514833,0.24084967485228867
120.3296244559478,0.3901706513919279,0.2444779857146024,0.2592135246923974,0.2392321527946458
119.3508087343248,0.39273243250518425,0.25559146963685964,0.26055275099015335,0.24219335297270353
117.23201977476666,0.38811929886445384,0.10920108245503843,0.2612156057583355,0.24316517516997682
116.50511031081744,0.3887208566361114,0.14769135446597978,0.2589855647281021,0.24236796925417345
115.915482779998,0.39201376714737046,0.0656681944057513,0.2621922504425182,0.2447165778022091
116.15342128401657,0.3885232612467567,0.10242795994772175,0.2579358259121282,0.2429631347468099
115.65356742858843,0.3877301536067186,0.06792364207482117,0.2574455442897432,0.24260416803040696
114.46831171071445,0.381850888265984,0.09747809850714444,0.2594889603539377,0.24242821687282742
113.27163124427939,0.37865907163467216,0.16126133219253755,0.2628832497531878,0.23843354431792377
112.30700596932596,0.37747548644662765,0.21423881122820138,0.2663056880595694,0.23533470072140658
111.24992060728218,0.3767157095562856,0.25389553695795225,0.2673745887158238,0.23429389852617824
110.60863388358933,0.37604000399851284,0.27682124715264295,0.26723424219091924,0.2319426218093126
110.42247366810804,0.3774564966022197,0.2976470141237077,0.26940996100504055,0.230906133750515
109.93662241846636,0.37734341546964456,0.3057123577258829,0.26997177871689554,0.23080757901734827
110.590504469962,0.37643640956862423,0.3050736590802695,0.262647591946365,0.22578506207994184
110.08205139089746,0.3739283962677007,0.25920305591100445,0.23696132794855077,0.2159215397474099
110.6823726800423,0.37334583112133246,0.17009087943219278,0.23455408101338515,0.21248123589211118
110.72942202482652,0.37408828631521124,0.2059467585645771,0.2375485394942636,0.20795181270543325
110.19956916522591,0.37726944819902253,0.24554305935649987,0.24617040109305838,0.21140708840713043
110.43674380366119,0.38155188804026136,0.27253225465000275,0.24952353771345165,0.21253737031282272
112.62107576386938,0.3805666846852365,0.2794992807473223,0.24828431682009125,0.21447009605378026
112.57563597249366,0.38004980984510467,0.2766271334875355,0.2472705779489464,0.21490765218112348
113.10126574080864,0.38206284900968596,0.21608513699809145,0.24523010875659026,0.21919783759344846
113.76641776433956,0.385927357827973,0.24136146999787592,0.24859314702547278,0.22345854137899637
114.23854033875537,0.3855730608951709,0.2577174051657626,0.24826112760996558,0.22282903930870054
114.37256108385468,0.3852338310563332,0.26058249729539884,0.24863112998309675,0.22416029682092603
114.60900615079004,0.39093605461450215,0.1882087837136353,0.24863025422727106,0.22591051801084464
114.60791119746202,0.39533374799210597,0.1894525368676015,0.251120790551353,0.22910053923409462
114.28600235030389,0.3979471861558628,0.17700960535195032,0.25308887800904406,0.23168382356114117
113.41047380714267,0.39634829552026596,0.21498978275804234,0.25514110644387633,0.23107769936657957
113.02424662444203,0.3934946908171035,0.24117205427280308,0.25618207173294877,0.22851648080367784
113.05389303237735,0.3934849819124081,0.2416251830907962,0.2546214285931385,0.22629472332621575
112.99363827428101,0.39152920857163165,0.25713952751297786,0.25488857421518296,0.22470152055166936
113.00763339111838,0.39262431632184414,0.21771063076850808,0.25186726696221495,0.22408696877304404
112.6576845006895,0.39444018025251243,0.25288267670709347,0.2560608632557527,0.22493837416396378
110.805589080569,0.3958774772909107,0.2812753045947733,0.2613932200926312,0.22853667890720297
110.62261879283034,0.397242481331571,0.2947813010131392,0.2603158594153996,0.22543332227493754
110.12055219170003,0.39557913338294665,0.312963541576735,0.26211856148531565,0.22468935836064485
109.91432291441149,0.39599924814909765,0.32162318870884493,0.2606107942299182,0.22532262603171713
109.80465053317246,0.3951038645790805,0.3164993724469403,0.2559414179211066,0.22187452775584093
111.56029174345245,0.39819810115051013,0.27148194003191456,0.2469956581741876,0.2165802374118674
111.24353459481657,0.397223036548132,0.2912419382222594,0.25076257074563846,0.2203634741743979
112.25748904701756,0.39621010675435886,0.27103337731818367,0.24639346062416767,0.21773461985859344
112.29057781478457,0.39536551857923125,0.24590288747024308,0.24387859179108815,0.2180003165653391
112.69668976040094,0.3964559781681484,0.18646294938029112,0.24077582212569126,0.21802563647441364
113.1403592757428,0.39778091008105065,0.20601956621474765,0.2431078209564212,0.2197882386444338
113.32868962574172,0.4002952589429852,0.18818813390372638,0.24217409689110048,0.21692684948350083
113.06047848658842,0.3967696831664105,0.20981817884355775,0.24092528999170773,0.21328522267489808
112.60349696453035,0.40303675578796244,0.18939883431093282,0.24522451969692416,0.21549960379925676
111.541057939968,0.40151387444259273,0.23538371547850634,0.2586817102212894,0.22065479524532575
111.1217965455349,0.39804464882665264,0.2592092439600979,0.26147232084415784,0.21968426541259595
111.37396119864674,0.39565708549874395,0.2658382629609532,0.2617905327596359,0.22429022007351487
111.46403356729355,0.3943926333945193,0.24876893371544329,0.26241506148786475,0.22924718511597214
111.50220890166945,0.3918326974196499,0.25568947164513267,0.26233299472836447,0.23266912967622583
111.54586769117371,0.3892560880496043,0.27814349249407916,0.26353139637221007,0.23043617055147114
111.58388552105215,0.3893342372362036,0.2908756271649974,0.2648026727688556,0.22924885965275082
110.90058164694439,0.3910579232973184,0.30117966872916213,0.2655842760114649,0.2275479934456714
111.0837120072172,0.39269278203267766,0.31144260606023005,0.2623979119455732,0.22566765959150276
111.53317627876707,0.3926035971118693,0.3137354045107147,0.25813778053473907,0.22197049453927756
110.81584812442995,0.39157208363165474,0.3190007824295718,0.25809053469486803,0.21765248476674967
111.53183514655603,0.3923227805288639,0.31939862341572206,0.2546765608262742,0.21454691891034977
111.51092688273084,0.39251595349425344,0.3194923959706274,0.2538974689517946,0.21118271833554775
110.84197646876852,0.39546019647725084,0.3285015457817546,0.2568276963227904,0.21081696108562925
111.37480514868477,0.3952036524462984,0.33013542118111006,0.23918324221080806,0.2076378841640024
110.9013515708732,0.39726115663279804,0.32586809493402985,0.24814848602379824,0.21421526481623956
111.84253662297806,0.3992864887708668,0.3002053031908193,0.2484490448406869,0.2182298404249304
112.48226777507264,0.403348215810726,0.28173754121583316,0.24930762460562605,0.2194665974617115
112.47186204163862,0.3978825328646358,0.20430679217791378,0.24376644855995677,0.2187369994135639
113.30328636942646,0.400247559480446,0.18405005650337547,0.2401236942001398,0.21976931125507104
112.61987541000057,0.39837976863586444,0.22616467416728997,0.24691474960193996,0.2249224406804108
113.12102533043142,0.399544364620063,0.23076294608531764,0.24661165445874036,0.22592323637212317
113.20806165058332,0.39826567845197086,0.2588144845216039,0.25123025229772705,0.23159604392610098
