85.3666407827759,0.22111843299994496,0.23211714958162177,0.21836281608138855,0.223623821280087
84.65844814623496,0.22000124030567175,0.23011239032691722,0.2182127043816011,0.22333164484766593
84.1666031711118,0.22135375454310263,0.23066812050184685,0.21927368549603282,0.22388183025266545
83.90728546859071,0.22174592868691792,0.23021185357257953,0.21988320806906445,0.2241246283232981
83.42625505301278,0.22256611044833668,0.22856410297636023,0.21986530433418097,0.22560643653893225
83.12293652745633,0.22476169726472894,0.22714649897608466,0.21844361768074008,0.22575897867014458
83.47108211530761,0.22237593887918194,0.22443735149771007,0.2174111580724058,0.2239082761046313
83.55780092066504,0.2204962406716484,0.22398090411949476,0.2170431561717587,0.22202061290999137
83.50987875939018,0.2222536278850437,0.22373757286676577,0.2179582799943468,0.22114300462576522
83.50615224526379,0.22830032432140918,0.2252428396534248,0.21858296583970097,0.22230032424632876
82.78300863485407,0.2332744297966708,0.2269195723984499,0.21884254452936489,0.2245120210146742
82.56312265052121,0.2365366535124116,0.2272271331598723,0.21862880437012547,0.226045140401105
82.81299622260394,0.23783413086169158,0.22700698894987542,0.2171513649700744,0.22595157968164617
82.23081837487373,0.2352785001288467,0.22564660343510615,0.21585694267407113,0.2256331915424945
81.78037942407934,0.23553993362678347,0.22678900685845163,0.21623168426475986,0.22561061994847512
81.09811426550169,0.234724048183997,0.22639557078502048,0.2159998654099338,0.2253013517507422
80.81263567305393,0.23493206421106422,0.2259219584862405,0.21552330912184098,0.22459475832274284
81.04710343691188,0.23828663236619382,0.22751882464663328,0.21632396234137183,0.22586850227360233
81.58624705418433,0.2391040232115414,0.22768919317881597,0.21602385806911825,0.2262942869958212
81.97413169668128,0.23725795251428594,0.22571354710335684,0.2135283496805833,0.22400027853339685
82.04579749573176,0.23596030482966532,0.2253679523264996,0.21262297891267176,0.2219806739109064
81.92276155764048,0.2369726098259508,0.22422478304281493,0.21195937367286444,0.22229694540465206
141.11583843984803,0.704008834855549,0.7113495888181869,0.7739002573953996,0.6238709885116673
131.61660640640164,0.46580736448568827,0.48008449667823516,0.5054711622420494,0.421789201167868
127.49462811431553,0.3636093463719106,0.3751158066424201,0.3851603192153465,0.3336785289449065
125.34244729612885,0.3169207755923523,0.3217491086609056,0.32492186520313104,0.28921828729003135
122.43335177472784,0.2935525989079683,0.29446416448873947,0.2901358255931616,0.258660439964585
122.64655467955865,0.2726818436371971,0.27537404978145763,0.26942232165824476,0.24056724405127375
121.62710761491944,0.2492545245750787,0.2554380147191186,0.2501428774491345,0.22187124435406783
117.2881935265531,0.23637389461724367,0.2447609731498718,0.24054824282778672,0.21609545687045797
114.54516312826298,0.22711089611744265,0.2351713524230143,0.23071466594135415,0.2106668284168341
109.17117890037235,0.21989055891703146,0.226518953273947,0.22271053321663303,0.2051453368364289
104.85270433917242,0.21533336643988946,0.22265482442667442,0.21786896652082008,0.20288447579640753
105.08066123723238,0.20770846823448663,0.21118170129160677,0.20758515599051858,0.1960668783528198
103.23338611674514,0.20867005601370298,0.2089631843081339,0.2053554197075903,0.1943497611399045
101.93977891430013,0.21547126961175836,0.20800389850136572,0.20249229381255576,0.19243734258448647
98.89342861026111,0.21786708506037358,0.20854979422084893,0.20165624744743907,0.1911482625869529
96.35713513471501,0.2173032361003497,0.20684455344201585,0.19994505774427848,0.19032068619832712
97.24375400638873,0.22086997768652336,0.20187456702190723,0.19339394200921767,0.18396582392585084
100.97905449679044,0.2242301383044862,0.19391504426749137,0.18260163156947098,0.17598025508508175
101.55635898650645,0.22800218979504108,0.19117072475552752,0.17927347897527302,0.17422335854408724
102.31091340541867,0.22293090447320604,0.18909398984464715,0.17806812877506273,0.17117836398682096
104.07151486301183,0.2199682208234904,0.17818694002341992,0.16401345013243476,0.16089631202777316
100.20028360967943,0.22049618918245856,0.18282361682191223,0.1714152484461824,0.16696141811125878
98.11830057239092,0.22187400779253574,0.1859307317700674,0.175548349806738,0.17208712885717006
95.05124859780108,0.22420463427433276,0.1864445994618709,0.17643032801142755,0.17210426156045894
92.64417517340004,0.2269055950823795,0.188592258525416,0.17743445032600533,0.173611317460159
89.31570807619201,0.22996565586023252,0.1929860599820272,0.18150993387094566,0.1765489185764523
88.25189572713603,0.23223894286395372,0.19421840230879722,0.18332927507460217,0.17863463855025077
86.03074656925922,0.2344610238498354,0.1961271721848715,0.1863813840107532,0.1825602224033078
85.5659977645683,0.23897413267285167,0.1973391387080884,0.18602985554705262,0.18216555096995243
84.29785732105607,0.2378676389559777,0.20011394962186638,0.190547699890515,0.1852303431099723
83.56219538827236,0.23884925383830277,0.20074584167554854,0.19095505590421402,0.18568913676808063
84.07466505826184,0.24128694407173298,0.2010411589994907,0.18982256313093546,0.18397890803802927
85.00879260410818,0.24280051330698313,0.20205058723035219,0.19034694891759985,0.18321377761286353
85.69156476330639,0.24354872780937967,0.2032822051808334,0.19114165966626917,0.18275823815044176
85.11187640890438,0.24349532357767634,0.20388831349634184,0.1913537705859019,0.1818548354677259
83.76874914702401,0.24513230365260463,0.20535225093696302,0.19311712625570276,0.18179561287949844
84.25063664243086,0.24436491237200877,0.202695761864957,0.19167803795241872,0.1808439254599465
85.73635928123194,0.244303765187279,0.19952895289755532,0.1892267912252196,0.17845758110568657
87.22048058198183,0.24355063388058348,0.19541174474543063,0.18596576881912133,0.17593186339820122
87.62486559258961,0.2471145458112775,0.19678227822002456,0.18593106482421298,0.1760539102254709
86.73584347785031,0.24565073146987088,0.19872098870338542,0.1868163459334623,0.17920237222659277
85.86405574395151,0.24485604483411572,0.20150599936019437,0.1899613143066562,0.1828556441685175
85.09933836069457,0.24444150866193431,0.206488170736705,0.19435560070443744,0.1853149946526332
84.50578739810166,0.2408752367122199,0.20878231469039574,0.1979235856474998,0.1870623134624241
83.77846914817434,0.23848176589284142,0.20940617766870298,0.20064975391506604,0.18991151100510142
83.50181117889473,0.23901434000962837,0.2099677475888884,0.20212160626617298,0.1906241697371125
82.95322156678615,0.23795199582254295,0.20964808994975193,0.20261607629000042,0.19018058309602473
82.10214782648174,0.23861862210457105,0.2113529718210417,0.20363501582859228,0.1904237567309317
82.25172318088883,0.23844044538364353,0.20934954987707272,0.20179773640014645,0.18955765803256414
81.01234084550967,0.23791526162922536,0.2083597013396429,0.20149173518971833,0.18943176917283092
80.7836365112821,0.23984483079542154,0.20898735480424532,0.20231912490079432,0.18969990904974973
80.74394805605867,0.2416463604663859,0.21148047956990665,0.20456337121065032,0.19046786403648214
80.60679606048869,0.24524871345702368,0.2129444298359074,0.2053137797438624,0.1902632130969269
79.89930713487766,0.24618619095837904,0.21455757352305024,0.20641211402888132,0.19047060518958037
79.83797669826443,0.24814157818827015,0.216097227157593,0.20716412683190505,0.1907669420659885
79.71936131474355,0.24855019747635726,0.2168416523952698,0.2078634728458369,0.19097770772124925
79.58449163676623,0.2491812437426799,0.21819468748609364,0.20906548615668358,0.191546902463092
80.46666184147139,0.252220722234395,0.21939425300340082,0.20910566483487433,0.19164570773479156
81.72794556264721,0.25602280160415214,0.2222760856223778,0.2106670486881104,0.193044586465079
83.37601149792864,0.25917529467127753,0.22365157982329326,0.21016044712095786,0.19315135876799064
83.77941322422302,0.2609118960937086,0.2242547154141939,0.20977554700008488,0.19270992679992363
83.92010358538415,0.26093361901130474,0.22535226617188114,0.20996921849141212,0.19282261628433198
83.88001168278318,0.26258041519302017,0.22741916718658126,0.21100416178718975,0.19455815088098694
83.51739557579036,0.2613786360274541,0.22856321880849054,0.21121344951748477,0.19561871057887542
83.05377459023103,0.2599895538527652,0.22740566761576964,0.2101167607461906,0.19563099776430837
82.5340158993751,0.25827675228016245,0.22649546825723885,0.2095096742363124,0.19516894500770005
81.70782567568902,0.2559315758658781,0.2250850272408968,0.20839451080109805,0.19414162247928032
81.74967794927812,0.2583280502699941,0.22569600413142896,0.20891287130801492,0.19485113316386402
80.75049994272733,0.2599651506130223,0.22626364031324547,0.208560112658531,0.19370568458946255
81.1002966606485,0.26120141211987963,0.22690119132972658,0.2093413196839143,0.19407850818308808
81.44180626639091,0.26259709892460786,0.22743455615232236,0.209805469895906,0.1944732637032895
81.07499798236992,0.2640907291982823,0.2287279402460752,0.21132549422654742,0.19543481480384048
81.41017577743618,0.2659548214143868,0.22987887697620024,0.2114562310921253,0.19576773800110864
82.20180180018019,0.268134794894053,0.23065831474859005,0.21210167148011524,0.19631886003202947
82.41996670591543,0.26814830572148785,0.23104388322842145,0.21193173904557439,0.1959353719151424
82.61342043477876,0.2683825272682153,0.23173572592003766,0.21298659095827432,0.1969148048037706
82.93296087550297,0.26759722055419466,0.23175226285875342,0.21275753508576276,0.19735603118363207
82.64224764185884,0.2684807665386998,0.23268426864942088,0.2130803819081249,0.19772954669719797
83.13214010464314,0.2686449966928739,0.23334075241868427,0.21304666347376736,0.19733232145711443
83.03037568624374,0.26824955881481743,0.2334677593497377,0.2127072973817695,0.19608685064063455
83.15399403059799,0.2699330969281028,0.23400663716262382,0.21314541860891276,0.19560614203672186
82.85331717763616,0.27092437844923706,0.23447128852751478,0.21289852132166717,0.1944529335492469
84.02551401699252,0.2731792777131387,0.23427347175654886,0.21168200406869872,0.19378914256270396
84.43112425832338,0.2757047827860693,0.23578150074172413,0.2121655371508474,0.19376450709501947
84.74667720867157,0.27457982326969826,0.2344664639736865,0.21137089442948498,0.1930902102754305
84.26503572714086,0.2728911632810165,0.23334425396572409,0.21086994578124552,0.19198213405250453
84.42029397387222,0.27289383903147985,0.23266211356990663,0.20998386815259845,0.19094389052714864
84.33942986087442,0.2723910754016917,0.2331461458242826,0.2106896369815916,0.1910095797478691
84.36570109670606,0.2707212691643451,0.23435852006909189,0.21199120908194166,0.19083568229802259
83.9137582916071,0.27006400497988037,0.23357808535303146,0.21168536197470206,0.19131676988761392
83.32201159281718,0.26757689603122997,0.23199002489113849,0.2110770291559175,0.1914369798392643
83.16491598457296,0.26836381860758884,0.23039219194261795,0.20892378044422796,0.19042870508844442
82.97659769848114,0.2686124835401667,0.23052991482649737,0.20888597667650666,0.1892963758944058
82.9905011503065,0.26834985248068116,0.23027602390391025,0.20800705639111738,0.18870965180801125
82.68599280545253,0.26726151515720886,0.22967339633490735,0.20723143375209319,0.18778753873649076
83.01110279905245,0.26735894365563967,0.23007321836657602,0.20746496724001462,0.18798831456979503
83.2294805263789,0.26860956365520067,0.23126703748955035,0.20795397502821544,0.18766980717422674
83.30697411308026,0.27079279864091454,0.2330616014279913,0.208757028143363,0.18893940057532
83.69794517887024,0.2738248777654314,0.23574731849646927,0.21058469342007144,0.19097235397617102
84.81319303783334,0.2776539431656503,0.23885448683510244,0.21269876355937561,0.1919125598244118
86.19535036217633,0.2817267129074471,0.24024294338048183,0.21286465419256898,0.19269141289571773
86.70967142809286,0.282440128889478,0.24107423180959114,0.21395079822997437,0.1930545709102125
86.05452416346957,0.28199727365544197,0.23927542275057537,0.21185050470046082,0.1917381744335948
86.28254742581957,0.284506415682548,0.24099179318026676,0.2133317030695505,0.19282328337133633
85.73583379919246,0.2855719635586869,0.24137540885611858,0.21342091590190282,0.1927908970625346
86.68931658508887,0.2887547205784952,0.24371478196535312,0.21478612448562118,0.19315993089148994
87.07433867659044,0.2876601592289736,0.24352552813582348,0.21488065294590344,0.1933638244328751
86.83961237938678,0.2856098466439476,0.24244709229537167,0.2143533227135983,0.193239631701396
86.19652196329515,0.28160394790005333,0.23951403164814608,0.212850877051172,0.19366599095865736
86.40164489946876,0.2816252751112951,0.24030351111312376,0.21299101453981292,0.19297781153339436
86.22616533657705,0.2814385125518139,0.24043931336107738,0.21358322625319845,0.19350878715911268
86.52422862386747,0.2832913290680986,0.2412171735681243,0.21360110552852382,0.19304142967123777
86.13634487094224,0.2820876884677279,0.2388044481338265,0.21221770571431772,0.19276219453825474
86.21804015525,0.2804347081628583,0.23587680822349802,0.2092615644784252,0.19109643788025657
85.79519152208968,0.2791980164729541,0.2343554784974022,0.20852376142760853,0.19157110467690042
85.67659288233743,0.28002260449610156,0.23579941915549862,0.2083842037710901,0.1908607998948833
85.99407929375671,0.27885982257041814,0.23344610399485488,0.20614742089744054,0.19032431334350536
86.48843626883972,0.28070210867757894,0.2345661211058438,0.20651444027871604,0.1908637189594976
87.00920423502632,0.28308771567093105,0.2357776724017885,0.20668331892131098,0.1897377062872898
87.24923530433021,0.284231457968021,0.23761719094139488,0.20838669600356668,0.18986080576261907
