167.67207716932435,1.196692500260245,1.3524166847535142,1.3709890948229746,0.9130699014141376
167.7738056630279,1.197271388861407,1.3448013041056883,1.366633693044157,0.9104844820194996
167.92058058160157,1.198457845592469,1.3452423194095402,1.3658590792751901,0.9111202452869326
167.9526665129863,1.1985374402216837,1.3405391345129605,1.3611868622458407,0.9086546186402025
167.88174861332732,1.2027643115854352,1.34291506940167,1.3627299743329497,0.9111617887928108
167.85827055139987,1.1958242663318956,1.3454969964702306,1.3630260324695138,0.9115194980924429
167.8170602937451,1.191484287727415,1.3405244484027685,1.3614754765658033,0.9070806282423246
167.81303160969935,1.1912576491248725,1.3438967816543634,1.3665293991317353,0.9078997938806408
167.90181396948014,1.192234939087493,1.3472750210492295,1.3688000833294036,0.9094097766173382
167.94151260051208,1.191471960696538,1.3508312865699164,1.371228320604457,0.9114589873216604
167.95403474364508,1.1967781302487694,1.3553498293878488,1.3738250204694469,0.9131312669950856
168.0015271461481,1.2062428556392744,1.3607168105669316,1.3785110758381216,0.9183420599947995
168.02642874028126,1.2106708197955607,1.3664896325049707,1.3813921969621892,0.9214177230601454
167.97457526867439,1.2125399013296072,1.3676700269383228,1.3825721956225099,0.9208379357765969
167.73507511178744,1.2125214535474895,1.367374987834515,1.382932986677531,0.9170713423164181
167.6223191157493,1.2115840989098183,1.3675589406075483,1.3854582143454486,0.9195581406417365
167.48198876535292,1.210197473012969,1.3714931320311043,1.3874097303332555,0.9185915823746941
167.4372108701514,1.2079065204052744,1.3717191711522052,1.3862624951170912,0.9168748440509942
167.5137236042956,1.201243025787246,1.3706056011633654,1.3820705669830926,0.9115826413863524
167.69311565212524,1.1959029385144506,1.36169389184598,1.375027208733608,0.9048360629893052
167.93392714976935,1.1940653768383134,1.357801790340057,1.3720591845594141,0.9056795384755408
168.02332966294847,1.1906735680931224,1.35282267941073,1.3668143491822247,0.9021863694952864
168.00485187395367,1.1911524254153885,1.348973699338741,1.362053579285892,0.8982300599567534
168.0336354933057,1.195467746625347,1.348338065104493,1.3634608236235226,0.8995811845362253
168.04708915774376,1.1976630283412497,1.347414289339329,1.361724835577681,0.8996331497786676
168.0376740408307,1.1984325909442826,1.3504502163781122,1.361934588238211,0.8997724933870873
168.02064635595374,1.1955033674848465,1.3447100675533674,1.354373711330474,0.894335819600767
168.0152058637568,1.1935232869368306,1.3412345152990015,1.3504271767883835,0.8932007018978022
167.95612224722626,1.1906487438907443,1.3345015087563439,1.3467536633934447,0.8908211116752495
171.2802009057353,1.0683093390828609,0.6463190069558904,1.2422911190816437,0.9397390234443693
169.56850661924219,1.130961237816542,0.32093607950009473,1.3702513748835063,1.0409490105625268
168.56733064233603,1.1983728891038383,0.5134496344307243,1.4798547955020445,1.1256016025393147
167.99727141338215,1.2939101262058423,0.7927915762201889,1.5889033860791137,1.2021926606948583
167.3922334531019,1.3644068617533531,1.034809914948719,1.686027485784226,1.2776114512911518
166.7292953576801,1.4183700513101216,1.2119198741365294,1.7566466360059516,1.3421706967835696
166.21063109519403,1.4496581697122517,1.3264707965785714,1.800002545832569,1.3773727091289016
165.9083068407261,1.464694882853465,1.393573131580625,1.8014573554657056,1.3633825917346198
165.7591278583387,1.4784446600588568,1.4340273774263088,1.8078889253096004,1.3610901076995996
165.4506975665492,1.4765522801245332,1.4257763505386436,1.7838451395609507,1.3474354776607087
165.20490990465544,1.4637930957453387,1.3984518132707817,1.7625870400780992,1.3295506399004469
165.36334093871025,1.4581057408602458,1.4067387367243165,1.7571464871198943,1.3363838195976934
165.2028116505945,1.4742286249234238,1.4214948432865087,1.7751188922307202,1.3536796393061197
165.19456435359035,1.4917315419396822,1.4593767532802675,1.7964048460958517,1.3714969758532682
165.21168716164405,1.4945441924096508,1.4729630809726066,1.7955120076313211,1.3565650281412989
165.036426320944,1.4847904702367412,1.4709987676408267,1.7848739950308117,1.3538171693207262
165.1887399941066,1.5054919880897855,1.4988680097933194,1.8111663340990642,1.3774589182902863
164.96823194860667,1.4788073104968031,1.4852100243576727,1.7722466651823248,1.359326078830062
165.12449954811723,1.4932161710305,1.5148832606890688,1.7996444510001628,1.3835620073763024
165.28127612156686,1.51950090754265,1.5569286743963193,1.8351966781257967,1.4096982247815595
165.1729333169875,1.4871186433229162,1.536570901605188,1.7946869227657005,1.3795330543086664
165.4911960836912,1.5031101309395283,1.5587464227743872,1.818027015556762,1.3928407874133373
165.67119016113628,1.524083591642748,1.5712713947783128,1.8273108271514937,1.398371901407331
165.73536989233415,1.5184574345679596,1.5677881321584695,1.821058358304714,1.392194570436479
166.0610602817941,1.5613727357063831,1.609504589020689,1.8704887334222156,1.429666147623726
166.18396890872333,1.583996046037598,1.6432991075993433,1.8967338131088898,1.4437780686828192
165.7604382649816,1.5454064050418086,1.6060336244041864,1.8492376070121033,1.4084757138529127
165.77498771260716,1.5486622402447878,1.6046798260756412,1.8468387105351973,1.411783548834864
165.5356054146694,1.5267340492782178,1.5827783836981035,1.8166321791095026,1.389681324655155
165.76837337973046,1.5553739943620306,1.617194845469069,1.8436799497242808,1.4037971548106838
165.96807171943067,1.5843571278868276,1.6493519912770418,1.8693326050513772,1.4165332380753626
166.18263442251134,1.6042759258097181,1.681892874607672,1.8941428659249615,1.4237650125939085
166.2854025748355,1.606598055437672,1.6742082749429548,1.8785979260406689,1.413219456551372
166.56695260855219,1.6290996593381886,1.6932044995827626,1.9004371133873381,1.4242032512467078
166.82662432639165,1.6362394066176023,1.6974447759225386,1.9061000620778168,1.4249826771371679
166.93717185609248,1.64694257364892,1.7072317617784412,1.9188996318709826,1.4309028987194945
166.88820433222824,1.613482479185376,1.6710419816177298,1.8760313727223328,1.3973681340348068
166.8414854139501,1.6113231521088922,1.6703489117546233,1.8661149394410077,1.3788226455079589
166.7968930825376,1.6201630782393883,1.6951361275564678,1.879501353890458,1.3770526564668533
166.65321643232804,1.606996736370051,1.688524714380538,1.8600345224316233,1.355681851598855
166.61671616605585,1.5990653696002415,1.671744921655028,1.8343942486040834,1.3344856929106428
166.51498940492024,1.5693848296388404,1.6575084177664097,1.8107842016760842,1.3050211482969236
166.32091538156916,1.5489231441560847,1.6354888925709017,1.7765187772550608,1.2754429178852549
165.69367675973805,1.477175008777774,1.5627924585032207,1.685181804026057,1.2169658596360293
165.74045675326073,1.4938554208611867,1.5766544298705538,1.7031592327737632,1.2282319532954717
165.8208640631785,1.5098187326016748,1.5952230935417813,1.72159544004741,1.2318928299152276
165.62492266326396,1.4848658113168867,1.5660523761065734,1.6944858469064532,1.2166796664405088
165.67712248459765,1.5094643306487978,1.5993806911113086,1.7295108551322773,1.2380269241700572
165.6310390546112,1.5182787924831809,1.6163111120310796,1.7542453893764574,1.249875271015304
165.69294743043017,1.53326252035423,1.6286021990462185,1.7738366576232398,1.2586393692906686
165.71937072634702,1.5434611432589587,1.6491578443835235,1.7856285387182154,1.2678408499872753
165.7204555622734,1.5370630920690649,1.650736157911216,1.7765040258228153,1.2637517407793457
165.77377971288465,1.5321026538323907,1.6490288910526145,1.7695226767072196,1.2620209149906836
165.69613896945208,1.5159793111938253,1.6393826222105237,1.755077745113873,1.2518273059961247
165.51942434771306,1.5067756855703387,1.6306131863193387,1.7461636530999782,1.240647422424808
165.30707140343196,1.487211347417101,1.6209132600642373,1.734443780495897,1.219889758530963
165.21270884508422,1.4820852401150935,1.6273048936089587,1.73084270366086,1.2088201039331652
164.95005660234114,1.4697367349598416,1.6259205813882638,1.7230473907429795,1.197445837777116
164.68126001216768,1.4630210888767117,1.6236775276223367,1.7218697300003958,1.1967107347854267
164.07238193729862,1.4562861065053334,1.6096334820776927,1.709355373259344,1.1871992621662861
163.56946342078692,1.4402553929041464,1.5944871828829335,1.6946989460457689,1.1749828954907264
163.55169337389012,1.4502859062936861,1.6083545278800313,1.7085943837950404,1.1789062917018236
163.35434050294074,1.4445355820417463,1.5975182547840043,1.6943888108037506,1.1659716820093147
162.9835404185548,1.421518626106991,1.5626003302912197,1.6573993524728619,1.1386072009932973
162.9606628865129,1.419277627430269,1.5524827014272957,1.6497272350380476,1.1299259026989277
162.47012259822586,1.3850081370545406,1.513178538484836,1.6034550379762311,1.1038019048054832
162.4603299335022,1.3879791460619086,1.5090982384413147,1.6032836454875252,1.1048738021560098
162.53258289391871,1.4194926453848704,1.5391126845789036,1.6425592154281128,1.131535392583161
162.63055437443685,1.4573021449362147,1.5732463936519854,1.686412306273524,1.165772896681883
162.90120637264155,1.4946551839009166,1.612251637977256,1.733747299571813,1.1985291787978254
162.87755852456652,1.488645393824924,1.6104562828736626,1.7305137556223158,1.1972969757302543
162.84619137100833,1.4905213413084466,1.6165649349472375,1.737334871725681,1.1995691629580054
162.9745680164479,1.5011299462671446,1.6305519516325278,1.7531916946814496,1.2069847716701294
162.86050248125838,1.4943889215577355,1.6171598891028471,1.7410288927419628,1.20168020273413
162.83155514781075,1.5013217653897013,1.621292254250857,1.7474865809984768,1.2032020493570832
162.9227905717202,1.5148123382848084,1.632985615688201,1.7558014973914506,1.209118206751078
163.05011923676705,1.509773568272884,1.6263766768466428,1.7441773851456954,1.1980725679401176
163.19709660019694,1.5213264544305494,1.631687866814125,1.752200935957756,1.2031745758592076
162.93076887343622,1.5071435963435835,1.6118689509032094,1.7257042543510632,1.184073906298791
163.2224214392852,1.533400800789598,1.636906511351041,1.7482686952421507,1.1951551601180543
163.27608746505086,1.5270586777629083,1.6356654693229111,1.7387211246088075,1.1882552930051067
162.86476234400584,1.4952412541070783,1.6094144885180706,1.7023000612819614,1.165208788071712
162.8302504909037,1.4911864341057386,1.6076309352974216,1.69908066028833,1.163734747349016
162.77119018957842,1.49310495826234,1.6177093155671465,1.7039966071723882,1.1651807064878785
162.4656962622083,1.471712736442557,1.5929661354415914,1.6670820324879834,1.1417294271447591
162.34219919642885,1.4665702152091749,1.590004077203812,1.6503628318805046,1.1318760498291534
162.12521039125437,1.4431908586124427,1.567057757755356,1.6193354998403982,1.1133084089317786
162.14863384505603,1.4382451181195897,1.5584001957114426,1.6093395881743915,1.106460027565362
162.25873025581166,1.4435481895013327,1.5591988656778513,1.6077801290628484,1.1058658807847308
162.79252047329348,1.4832642636503377,1.5999340266560853,1.6530912500027302,1.1306399857944112
163.1241761399583,1.4959047172821047,1.611439249694771,1.6713479403387173,1.139646312873663
163.67421606425307,1.521804423223292,1.6258274504674164,1.693834207519604,1.1540351353037448
164.07348434594007,1.5417937512511386,1.63607863534935,1.7225275033892267,1.1668093404205502
164.3125573168269,1.5553813992926562,1.6318673127082186,1.726673996645505,1.1754447036960667
164.4511945834001,1.5522305781063999,1.6149106471785093,1.7143310124952345,1.172768131572158
164.35261768670603,1.5388400949969268,1.5882681143114221,1.6826961908064872,1.1609220294833154
164.54888436170526,1.5473330543489905,1.5920267728081683,1.688069347847062,1.1605489049295405
164.41634253794527,1.529668187307747,1.5698705766274668,1.6596949403712706,1.1503779832445111
164.45678086200363,1.5205871707640384,1.558610511987685,1.6573870871350307,1.1489270133844152
164.4906356909601,1.5149336990270246,1.5518926458666462,1.6470092369806708,1.1553128472242433
164.66697645531772,1.5177939727514111,1.5526317329195338,1.6448358104638516,1.1551121559866424
164.90479246258707,1.5017570661806203,1.538090603544787,1.624415629437156,1.1383020863415299
164.76299944064795,1.4632390817412926,1.51515961345138,1.6048903410976791,1.1187955095859787
164.79108195270715,1.4441785604604025,1.498402918267502,1.5909983846230906,1.1093908537828023
164.83869462685178,1.4247381739719385,1.4829696765822293,1.5747994214496337,1.0975981289845893
164.65131195127006,1.4139173264587614,1.4773851158748958,1.572717828792009,1.091305050357313
164.704641311852,1.4081870241060015,1.4725569733586257,1.5694610849347084,1.0870419461514031
164.63283576137448,1.4046389534161232,1.460556536435593,1.561981893609018,1.0794715973131728
164.84742110209706,1.4191927712509684,1.4557180713721514,1.5704615025242437,1.08656546492435
164.896135902031,1.4236091187452626,1.4512842714934315,1.5719616540904155,1.0929693919824874
165.0185461829921,1.4310328829690095,1.457368530874979,1.5829508761471516,1.1020381852964818
164.9989537767079,1.4264587113361842,1.4558653205157084,1.5744768415507133,1.09718654479946
165.26250142405712,1.4298103826063824,1.4615417942023539,1.5844283649227808,1.10293828778837
165.38122860606208,1.425742042754121,1.458656598679086,1.5781569752011524,1.0931592807180275
165.42935808764128,1.417660455883083,1.452933020634243,1.5795578191884139,1.0969014176129184
165.47104797304408,1.4125612742928295,1.4513172394183527,1.5825505810918918,1.0900052978521193
165.51867209345886,1.4030340705688398,1.4391830933032423,1.5738308029963888,1.0879154981157488
165.27092037201308,1.397185853180576,1.4343529403565098,1.5724794889706684,1.0866842436203041
165.1195191171959,1.3943844897672983,1.4276209324403288,1.571896212366273,1.0848396859700427
165.06194533593236,1.3850151055840734,1.421962262347064,1.5642702481659303,1.0831652492875135
165.2650279624345,1.378750252871654,1.4047044608368213,1.5442230458395823,1.07593651903572
165.49237683396737,1.3616604075566656,1.404572742279113,1.5299485780555548,1.0657304507562964
