153.83500947604705,1.0374978135013653,1.1279247596995954,1.2044401301659076,0.9490179231208433
153.58071330189026,1.0360410212463103,1.1233981230919194,1.204333627175923,0.9513841026874378
153.6328743952215,1.0390605133627184,1.124164302140516,1.202306130110812,0.9529252080988316
153.40390084438354,1.0416128117710635,1.126580843348965,1.2042494180604804,0.9520017852653877
153.53110697790973,1.031573713281259,1.120233887502031,1.1909054919783444,0.9436081444306035
153.68703388232316,1.025695212219787,1.1177967257893413,1.1849244712334586,0.9383346879357378
153.82437722680174,1.027059512372442,1.1188047563277974,1.1835312230879957,0.9360760214067946
153.83635677549626,1.0276269023862923,1.1181021232532142,1.1872010996331075,0.9351878131739029
153.9274755888935,1.0345588996732167,1.120904677539275,1.1926416721794117,0.9398758527217531
153.8048718751145,1.0360435669558126,1.119595234005617,1.1851724411761757,0.9359302359273759
153.90178396708032,1.0325680658325,1.1139482912648426,1.1842823690261637,0.9321155895559986
153.76092539854395,1.035900899679974,1.1166640773529313,1.1868476510033796,0.936456368625845
153.7824091062513,1.037062539626751,1.115896911804223,1.1887349184537495,0.9363518498964255
153.63145838714064,1.0357992855657414,1.11541653030161,1.190206025522203,0.9403106100266239
153.76033526077046,1.037183470992023,1.1163448242420277,1.1930076511609482,0.9429642074394842
153.68116092927266,1.0409861756546226,1.1217352561060512,1.1923183386098053,0.9427589670490103
153.9179380027303,1.049535764102029,1.127347516559486,1.1982611943188992,0.9448224327503668
153.98518866020362,1.0504626075008578,1.125238813186645,1.199908761053899,0.9471030030870984
153.8102470284948,1.0483747742977245,1.1218855253273319,1.2054629486523356,0.9509036468129534
153.88842575282885,1.0495498898941444,1.1192953681066748,1.2076094132369801,0.9516855253731761
153.73637303949087,1.0487539395397762,1.1191399223976866,1.2040627504262151,0.9535967793860437
153.8224484514745,1.0480866865695204,1.116553451294219,1.203612099071646,0.956125173041232
153.90855601001996,1.048380119857776,1.1141080503784788,1.203071385935515,0.9576830655072824
153.9147066094563,1.0448171949458904,1.1080907752474691,1.1972246081763602,0.954551739259779
153.98320083459427,1.0411002704070462,1.1049456682408378,1.1929427266071309,0.9498410622064017
154.1031686874712,1.0415919321940978,1.1058719116423545,1.1914838099407967,0.947286735679359
153.9115813702887,1.0399022585780102,1.1061577830018416,1.1888380301851273,0.9430516707182511
153.56798126298833,1.0347267749607438,1.105253388014321,1.1875263943179133,0.9374567671426541
153.5944794885302,1.0366549729613836,1.1104733161438267,1.186513677024308,0.9380284915233353
153.48096941070037,1.036505747124638,1.1110476017429762,1.1899111629492878,0.9382699831358529
153.76369382719156,1.0347011051257362,1.1130851117500138,1.1850951052243406,0.9355743829786417
153.81382337669243,1.0397848575284911,1.1194017224573496,1.1942315221770798,0.9411854378493943
153.83100390777346,1.0422296509862827,1.121887396237668,1.2039734380290419,0.9477969124717969
153.65708987931723,1.0366556587690887,1.1130629241427015,1.1914860158590097,0.9420774725111061
153.88597849850706,1.0375915801530438,1.1099681971446151,1.1932196565794861,0.94132269403052
153.82640684721494,1.0360372973443757,1.1096111589092625,1.1874655832303727,0.9405068327450415
153.78625702250687,1.0365706534290846,1.1094126425370099,1.1888300415449298,0.9441565600813551
170.63984844515122,0.6201542056008889,0.6095016313985533,0.5750377274104187,0.5805862334110117
165.39249763169863,0.3387881240769514,0.20453373419882337,0.08401932385431646,0.15824287213641988
160.37078511977484,0.3607004822522998,0.3208181147431901,0.32107505477112025,0.19833647426061862
155.42644952411956,0.5364733475868483,0.5622676023384646,0.5776630703289374,0.3878270073005123
152.03492901947405,0.6712148277677258,0.7352805491163937,0.7387656751145911,0.5164974823139257
150.17995602208194,0.7700143342877906,0.853609407492582,0.854583676294269,0.6247538565457613
149.51037024227224,0.8470571698074972,0.9329357822607414,0.9379056279970375,0.709165344814118
150.89702540036333,0.8984647392906672,0.9966102977846413,1.00443641480605,0.7796271988478369
150.62939491661902,0.9281082291898333,1.0340752216210423,1.0516616483377166,0.8241510583885429
150.56855067639327,0.9484653678812913,1.0551554621375934,1.0766606906666634,0.8522058622972674
150.44245740617572,0.957836620867238,1.0641491956015678,1.087857697026651,0.8697089037181595
150.809646971916,0.9631425259474443,1.0705546933067553,1.0969646814458218,0.8802348198140434
150.77302543402746,0.9748426411102125,1.0696073053420396,1.1068381706339718,0.8854540646136557
151.594139860214,0.977202452168159,1.0722808335859035,1.1168437387056098,0.8765994864144302
152.2653809063719,0.9871107135012439,1.0799323201819073,1.1287806189196223,0.8819562474744254
152.4499737488336,0.9863892018369266,1.06958497596595,1.1171040208962026,0.8722297753247654
152.39278906055893,0.9877399772750406,1.0645930769146161,1.109530054471812,0.8661271622147085
152.70086010334813,0.9862506163962436,1.070230408772185,1.119876029732324,0.8787058279324478
152.95396840326308,0.9924284575674772,1.0785950573944192,1.139314899713208,0.8943531694444392
153.39702835369198,0.9965979509436729,1.0757551706228,1.1387804834834574,0.8958267359738545
154.14482402640704,0.9994827048717267,1.0801026828028653,1.1475263498851593,0.906011641862798
154.5829874860881,1.0069865053829519,1.0882297404161778,1.1579385005913685,0.9103561569509216
154.7512682457716,1.0096821632748065,1.0944159003701197,1.166324624468753,0.9176619337422428
154.82733391418813,1.0158354727125853,1.1035253652108556,1.170520312979723,0.915366955147122
155.30103513019705,1.030394583897559,1.1138724853988602,1.1690853413644209,0.901161276027918
155.25569038189576,1.0483491075140798,1.1275316260915953,1.1758897622625706,0.9010138067453026
154.7934917634891,1.0616328069048302,1.136206402737532,1.1802644679702836,0.896167859669512
154.68486680082,1.0702744957505104,1.13963533624014,1.1827477319707151,0.8906836390705883
155.03685468895654,1.078024204039943,1.14856842346295,1.1968761350115256,0.9018200965652952
155.2890784218158,1.0597428943156826,1.1341106762732063,1.1947629048716497,0.9019616318250474
155.2160067590737,1.0553866960405118,1.1301539386228623,1.185640465012089,0.8923320100014276
154.95115853050262,1.0552945815910408,1.1319468751544925,1.1807418219412134,0.8864087182170394
154.74414477737625,1.0565237003149186,1.1322472284655805,1.1808414996449141,0.8855969573254122
154.43382099620723,1.0552061124788905,1.1287745367655309,1.1720154691249933,0.8806618772014608
154.66980072986115,1.0613394559604086,1.1364495057888673,1.1785311335164521,0.8804653073332899
154.68482130527593,1.0654371509229374,1.1413770230051135,1.1812632674693468,0.88647749996749
154.9812766311965,1.073951492342256,1.148434684933118,1.1869724339032004,0.8835692755843131
155.3071413714379,1.0797604484135073,1.1525504837240748,1.2003072751759585,0.8955671618993055
155.17229884191008,1.0862024927556473,1.1582748536689929,1.2117114800298965,0.9053390281052495
155.67237094811574,1.0854702913930871,1.161844993987766,1.2153277807305627,0.9032242512144633
155.58415124885295,1.0839029686079313,1.1635131054250238,1.2155332856727452,0.897234769539427
155.6841342252561,1.0796062557980959,1.1622857725529074,1.2122712916326122,0.897219371444535
156.0875012645597,1.0823695979921533,1.161711750528922,1.217185618641452,0.9034190465982663
155.90448185985605,1.0866822026716612,1.160943678688947,1.2209040757205105,0.9099305339958261
155.824096964215,1.0975964266713005,1.1639156708669995,1.2220085132688392,0.9068473442329602
155.04931913446998,1.0926461473066444,1.150481954142227,1.2052179263055411,0.899817107294409
154.35799435446057,1.0923257287081376,1.1477518679634569,1.1979457325981566,0.890723859951096
154.17577504939007,1.101031164169454,1.151762060098445,1.1991161078559736,0.8904906406819773
153.98400120116688,1.1052428583452594,1.1507644335011362,1.1990998524746896,0.8912433738322157
153.9417205628893,1.104983896730145,1.1506920998480537,1.1992041319353919,0.8918141961164141
154.2225943891538,1.0986572636869436,1.1482571964693293,1.1937122373526035,0.8875515573205657
153.9835299928002,1.1002417133066653,1.1424664757026695,1.188830243212974,0.8864377541907664
153.87620013689406,1.1007867748443019,1.1392341486043183,1.1905486971060355,0.8895027443086381
153.6226136541148,1.0894709316116573,1.1348927283011419,1.1849571115791118,0.8866391340113027
153.52294966946667,1.0990421661730234,1.13891170513464,1.1946144042191382,0.8934807354127685
153.98635151482873,1.1012781736811148,1.1403250625545183,1.2005538362607182,0.8965122563559325
154.26187343277394,1.1071881499828191,1.1458465097701833,1.208353424432207,0.9018803784795617
154.7864288616384,1.110535107136202,1.151578112357113,1.206899090952959,0.9009248604857005
154.93323597029885,1.1127978007837913,1.1488128443780994,1.1961496015689326,0.8958824890205103
155.20006188371224,1.1154575474543966,1.1499070568375034,1.2004572646331475,0.8993792447446464
155.09935804077958,1.1145908483542741,1.1464574935307124,1.1991630181378623,0.8992125359963647
155.02009145314756,1.1139140077584642,1.1510523390002219,1.2047683637033255,0.9019528751595897
154.5641961596067,1.1177782194781962,1.1537873579209357,1.2076481744276806,0.9010761915613363
154.4738168433996,1.1192488057831054,1.1561410400427206,1.2127235704784216,0.9021750270884445
154.6151776422905,1.1195933025789884,1.156072122892635,1.2174190248125731,0.9046942897774084
155.1794126550201,1.1230585370637298,1.1630366520819517,1.2280511110458334,0.9098153231803713
155.0851732714121,1.1238948154054473,1.1618849078100386,1.2302450009920793,0.9104535760034514
154.92337027148423,1.1234299723192247,1.1592639120564538,1.2222040553803948,0.9065617846735253
154.8944780581095,1.1279028097568404,1.1608472941302503,1.2135998652044624,0.8999807860041165
155.2799565913768,1.1301347854378474,1.166407958107035,1.2167808866096272,0.9007736417369671
155.38195767673886,1.1311863481333901,1.1679617807892266,1.2237546998904683,0.9071842472056064
155.23737880680164,1.1329323989967826,1.168108217603051,1.2245269985668283,0.9082549240497574
155.38727515063252,1.1357376283342335,1.1687641324842228,1.228856615042866,0.9095391932595954
155.38442739851982,1.1353697112418841,1.1676333638398355,1.2262368282175957,0.9048718635672154
155.50995767019492,1.1359362276359615,1.1656897973003528,1.2252854597471339,0.9030837894379349
155.50122033491937,1.137957545726149,1.1699179593082223,1.2257839251774854,0.9020313428951933
155.4532840126013,1.1435548510953044,1.1741770035015102,1.2309022010263189,0.905318974409216
155.5255406222084,1.1440617127142751,1.1748068711859392,1.2308496307589587,0.9055637864867476
155.2290133465314,1.1432221105623634,1.1762823158982303,1.2344157832226557,0.9082199999135622
155.45716100263542,1.1376518654821106,1.1765669743711185,1.2306687163272965,0.9027864875020093
155.35377572848554,1.1342892406574472,1.1701111579744237,1.2241391803330732,0.8983436187781964
155.54647851989728,1.1327204370685817,1.1706910896818428,1.2227888281351558,0.8950064312722267
155.41633787599898,1.124599125663238,1.162577334422587,1.2147399194802082,0.8925888905211795
155.5905008998261,1.120258551612666,1.1582295716167903,1.2101403821183356,0.8916474118797284
155.58287328429657,1.1151730788532899,1.1582141284525473,1.214374683359183,0.8973087158900449
154.92261404348974,1.1064216032242191,1.1522306289205,1.2061160805500193,0.8959366944761123
154.58384224934792,1.0981608223520718,1.1508545301081776,1.2059603463758315,0.89301882067078
154.63479257511867,1.1064886183369196,1.1597294842655521,1.2163271483005076,0.8944002237275019
154.2871451508643,1.1057700452338712,1.1575427716507585,1.2148635262041172,0.891043936375452
154.19118688108261,1.1073934851698477,1.1602400949107983,1.2168003105478933,0.8910825571903921
154.1664333775091,1.1113558701710855,1.1661020085244234,1.2162940911032243,0.8900653194941519
154.28997250937664,1.110358725207632,1.1679571920926743,1.2181622107255818,0.8920459998810902
154.4032702594017,1.1188286428772787,1.1738519106200727,1.226139529846744,0.8990806995227617
154.21340784403853,1.1237820693646718,1.1792343988378633,1.2281043372943625,0.9019448072882532
154.28810749275814,1.1233911111096875,1.1813747976511246,1.2266492333581636,0.9014715676586273
154.4831759361774,1.1216814300128402,1.1695141290431668,1.2170107736348068,0.8975747976934992
154.63813290145583,1.1216493152936466,1.1654963140510262,1.2131921384703839,0.8998563448489659
154.62915418038511,1.1164540839071806,1.1629508538753215,1.2113544189232688,0.8988696182230355
154.32679261413733,1.1178991126339601,1.1654713752307995,1.2137652760745585,0.9011467035724227
154.32595907307277,1.1203861869059615,1.1687392273563733,1.2168616461732042,0.9053085529980731
154.31755762139693,1.1178190951473261,1.1649389420340408,1.2160023485976352,0.906186134731198
154.1706298266043,1.1109682878303235,1.1561762937539706,1.2037693226142903,0.8986748780508568
154.14872626071005,1.1055547521755957,1.153323292564749,1.2006301170552927,0.8950941957396858
154.35975433951677,1.1047443113148094,1.150647212194334,1.196457797099445,0.8915383416251744
154.71593339545427,1.1058968387008319,1.152173061893053,1.1914846366523018,0.8902832413131682
154.97009566992793,1.1103394158112607,1.160996743779351,1.204609291360597,0.8950203340671181
155.32369081505757,1.1147811572088662,1.1669227607175894,1.2105918008314325,0.9001653360569085
154.87619753495014,1.116303661553313,1.1681710826257008,1.2188935737080455,0.9057476465094728
154.81616322129517,1.1103936734221926,1.162539848770625,1.2080032251181165,0.9019063529133244
154.369359008152,1.1124549564391535,1.157631736670626,1.1992299522128993,0.8979093877523343
154.83630018689743,1.1024301957268963,1.1490679685510319,1.184758859142117,0.8866939619133734
155.53919544793317,1.0934708971682248,1.1417155044292011,1.179183557363019,0.8832129925405936
155.8973172063315,1.1010547800799206,1.1476270361757654,1.1877082928713116,0.8849882016743065
156.40678955388145,1.1066190659132344,1.155493800778798,1.1997862945462103,0.893236549841227
